0.9939714	0.0060285972
0.00021322863	0.9997868
0.9989164	0.0010836719
0.9998136	0.00018638847
0.00018350405	0.9998165
0.99985516	0.00014481363
0.00018138954	0.9998186
0.0003065872	0.9996934
0.9998472	0.00015278974
0.0044930917	0.9955069
0.99985373	0.00014618966
0.9998498	0.00015012857
0.9998512	0.00014876995
0.9998436	0.00015636582
0.9998554	0.00014461907
0.99949515	0.00050488143
0.0003984155	0.99960166
0.00038140986	0.99961853
0.99985397	0.00014602736
0.99968195	0.0003180981
0.9997929	0.00020717114
0.99961984	0.0003801668
0.9997073	0.00029270875
0.9998498	0.00015020862
0.00030839862	0.9996916
0.00021521702	0.99978477
0.00018973624	0.9998103
0.00018415591	0.9998159
0.00019189659	0.99980813
0.0002137532	0.9997863
0.9998229	0.00017714078
0.9998104	0.00018965828
0.00021272949	0.9997873
0.99985445	0.00014551042
0.9998417	0.00015831178
0.00025609235	0.9997439
0.9998535	0.00014650545
0.00019657289	0.9998035
0.00019783116	0.9998022
0.00018717693	0.9998129
0.00029347156	0.99970645
0.9997917	0.00020827808
0.999851	0.00014901202
0.00018842393	0.9998116
0.99984324	0.00015676515
0.00018534306	0.9998147
0.99985015	0.00014987285
0.9998317	0.00016827334
0.9998355	0.00016451142
0.00018137865	0.9998186
0.99971575	0.0002842189
0.9998491	0.00015091497
0.00023964458	0.9997603
0.00021915829	0.99978083
0.9998504	0.00014954807
0.99980944	0.00019060804
0.00020963588	0.9997904
0.99985003	0.00014992013
0.9997819	0.00021815032
0.99980074	0.00019927336
0.00019502334	0.99980503
0.00018973135	0.9998103
0.0001842534	0.99981576
0.999841	0.0001590262
0.00018754152	0.9998124
0.9998542	0.00014580459
0.00022806198	0.9997719
0.00020100265	0.9997991
0.99985015	0.00014985513
0.00019161026	0.9998084
0.00018419685	0.9998159
0.9998336	0.00016642301
0.999181	0.00081904227
0.99984384	0.00015609275
0.00019757872	0.9998024
0.99985445	0.00014551375
0.99984705	0.0001529291
0.00022141871	0.99977857
0.0001884047	0.9998116
0.9998275	0.00017242647
0.0001946243	0.9998054
0.00018855819	0.9998115
0.0001876528	0.9998124
0.9998454	0.00015462766
0.0001882824	0.9998117
0.9994842	0.0005157472
0.9998467	0.00015332186
0.00019042873	0.99980956
0.00019324673	0.9998068
0.0001918437	0.99980813
0.00018327218	0.9998167
0.00036188762	0.9996381
0.9998524	0.00014758634
0.9997881	0.00021192232
0.9998348	0.00016516745
0.00018849313	0.9998116
0.0001966936	0.99980336
0.020316212	0.97968376
0.00018649959	0.9998135
0.9996394	0.00036063953
0.9998585	0.000141507
0.00020353716	0.99979645
0.9998344	0.00016556607
0.00018677507	0.99981326
0.9998486	0.00015135392
0.99889565	0.0011043114
0.00018930453	0.99981076
0.99984956	0.00015038086
0.00018841063	0.9998116
0.000905045	0.99909496
0.00021348252	0.99978656
0.00018578219	0.9998142
0.99984026	0.00015973425
0.0016442162	0.9983558
0.00031582118	0.9996842
0.00019501032	0.99980503
0.00021386675	0.9997862
0.00020194125	0.9997981
0.9997167	0.00028326962
0.00019896314	0.9998011
0.00019463267	0.9998054
0.9998529	0.00014702394
0.9998442	0.00015575212
0.99985063	0.00014939957
0.00018967185	0.9998104
0.00019186932	0.99980813
0.0011284223	0.9988715
0.9997286	0.00027133175
0.00022674762	0.9997732
0.9997389	0.00026109247
0.0023825408	0.9976174
0.9997707	0.00022931794
0.9998486	0.0001513877
0.99985373	0.00014630359
0.0004075158	0.9995925
0.9998448	0.0001552258
0.0002031347	0.9997969
0.99892944	0.0010705696
0.00023107312	0.9997689
0.9996177	0.0003822746
0.00021076265	0.9997893
0.99985075	0.00014923839
0.0005947347	0.99940526
0.99985754	0.00014243077
0.00024098704	0.999759
0.9998499	0.00015004972
0.9998517	0.00014823808
0.00023821101	0.99976176
0.9998534	0.00014663111
0.99985075	0.00014924209
0.71574	0.28425997
0.00018497794	0.99981505
0.00024835058	0.9997516
0.99985087	0.00014908818
0.00026100563	0.999739
0.0001977644	0.9998023
0.00019307653	0.99980694
0.00018407483	0.999816
0.025432376	0.9745676
0.0002007502	0.9997993
0.9997098	0.00029014258
0.00019866209	0.99980134
0.0001862753	0.99981374
0.9996551	0.000344828
0.9998473	0.00015271954
0.9998481	0.00015186062
0.00024575627	0.99975425
0.99984884	0.00015117046
0.00018750346	0.99981254
0.9998524	0.00014753077
0.0001957637	0.9998042
0.00018677952	0.99981326
0.99972814	0.00027186624
0.00020793463	0.99979204
0.99984133	0.00015868979
0.0001992897	0.99980074
0.9998356	0.00016437484
0.00018934802	0.99981064
0.99985254	0.00014743979
0.99983823	0.00016172518
0.99985147	0.00014853197
0.99985385	0.00014607399
0.00019288811	0.9998072
0.00019998371	0.9998
0.9996995	0.00030058195
0.9998337	0.00016626122
0.00020212847	0.9997979
0.99949837	0.00050166587
0.9997875	0.00021248581
0.9998455	0.00015445553
0.99984396	0.00015602981
0.00018412467	0.9998159
0.99976534	0.00023466953
0.0002221868	0.99977785
0.9998436	0.0001564025
0.9998449	0.0001550477
0.00019082517	0.9998092
0.9996753	0.0003247431
0.99985754	0.00014241203
0.9998099	0.00019008589
0.00020748387	0.9997925
0.9997862	0.00021387043
0.00019562378	0.99980444
0.00022298965	0.999777
0.99985003	0.00014997934
0.00021577036	0.9997843
0.013432242	0.98656774
0.99985826	0.00014173765
0.9998522	0.00014777195
0.00019026686	0.9998098
0.0001825625	0.99981743
0.9997812	0.00021883383
0.00021238677	0.9997876
0.00018665206	0.9998134
0.00030119842	0.9996989
0.00018849742	0.9998115
0.99980766	0.00019239858
0.99985373	0.00014621641
0.99972636	0.00027361992
0.00018463643	0.9998154
0.999824	0.00017600633
0.99977523	0.00022481923
0.9998487	0.0001512541
0.999796	0.00020399256
0.00019148258	0.9998085
0.9998529	0.00014705506
0.99985456	0.00014543066
0.00019241603	0.99980766
0.0002093207	0.9997907
0.9996038	0.00039620054
0.00019202159	0.999808
0.9998585	0.00014143913
0.00023923801	0.9997608
0.00068751397	0.9993125
0.000187082	0.9998129
0.99985707	0.0001428746
0.9998305	0.00016951788
0.99985564	0.00014434311
0.99985385	0.00014609878
0.00019331342	0.9998067
0.9998505	0.00014952256
0.99984837	0.00015159267
0.00018782176	0.9998122
0.00019166416	0.9998084
0.00018789934	0.99981207
0.00019819933	0.9998018
0.99984884	0.00015114654
0.00019073095	0.9998093
0.0002982671	0.9997017
0.999848	0.00015194737
0.00022359706	0.9997764
0.99983597	0.00016398598
0.00019197766	0.999808
0.99981326	0.00018671202
0.00019351183	0.99980646
0.99970907	0.00029096368
0.00018983377	0.99981016
0.99984586	0.0001540781
0.99981445	0.00018554037
0.00022853346	0.9997714
0.00018337024	0.9998166
0.9997423	0.00025763744
0.9997018	0.00029817357
0.99985766	0.00014229122
0.0001846706	0.9998154
0.9988977	0.0011022866
0.99985373	0.00014619342
0.9998529	0.00014706628
0.00023021853	0.99976975
0.9998534	0.00014662396
0.99960476	0.00039528756
0.9995735	0.00042651655
0.9998522	0.00014782831
0.9998437	0.00015628726
0.00021192132	0.9997881
0.00020920098	0.99979085
0.00019310672	0.99980694
0.9998522	0.00014784707
0.00038256828	0.99961746
0.99984574	0.0001542042
0.00018973062	0.9998103
0.0001871655	0.9998129
0.99985397	0.00014598307
0.99655056	0.0034494163
0.99977416	0.00022580827
0.00018755137	0.9998124
0.99985504	0.00014497529
0.0001811702	0.99981886
0.9997992	0.0002008375
0.0013152391	0.9986847
0.99984694	0.0001529889
0.999708	0.00029200665
0.9998536	0.00014633636
0.9998363	0.00016359254
0.99985456	0.0001454473
0.99985135	0.00014858237
0.99983716	0.0001628019
0.9989073	0.0010927188
0.000218302	0.99978167
0.99985385	0.00014609238
0.00018975866	0.9998103
0.99983275	0.00016718451
0.00019894721	0.9998011
0.00018286443	0.9998172
0.99985254	0.00014738929
0.00019005725	0.9998099
0.00018463856	0.9998154
0.9998198	0.00018021623
0.00018722261	0.9998128
0.9998535	0.00014645515
0.00090735994	0.9990927
0.00021825495	0.9997818
0.00074833917	0.99925166
0.00018567876	0.99981433
0.9998529	0.00014711483
0.9998374	0.00016252534
0.9988471	0.0011528955
0.99982303	0.0001769613
0.9989667	0.0010333601
0.00018542966	0.99981457
0.99980825	0.00019174276
0.9998549	0.00014508925
0.00042563883	0.99957436
0.0001854829	0.99981457
0.0002488023	0.99975115
0.99981993	0.00018011437
0.9998172	0.00018286216
0.9898707	0.0101292785
0.00018401217	0.999816
0.99876225	0.0012377936
0.9997428	0.00025722242
0.99984455	0.0001553718
0.9998374	0.00016254038
0.00045725834	0.9995427
0.00018807284	0.99981195
0.00018921176	0.99981076
0.00019953061	0.9998005
0.00018338632	0.9998166
0.00018690013	0.99981314
0.9998153	0.00018477082
0.9998572	0.00014282926
0.00019248611	0.99980754
0.99985147	0.00014847644
0.00019874981	0.9998012
0.00021801848	0.999782
0.99858785	0.0014121957
0.00023660301	0.9997634
0.9998318	0.00016819603
0.00018976355	0.9998103
0.99985695	0.00014307477
0.00040233906	0.9995977
0.9998462	0.00015373203
0.9998368	0.0001632264
0.00025649555	0.9997435
0.9998072	0.00019287266
0.99985147	0.00014845691
0.00021727328	0.99978274
0.00019199193	0.999808
0.0002163385	0.9997837
0.0003666935	0.9996333
0.99980766	0.0001924096
0.00019682475	0.99980325
0.9997837	0.0002162626
0.99985623	0.00014370041
0.9994072	0.00059284014
0.9998554	0.00014452628
0.00020739369	0.99979264
0.99985504	0.00014494984
0.99985766	0.00014227221
0.00021119151	0.9997888
0.99982196	0.00017807576
0.00018422212	0.99981576
0.9998386	0.000161388
0.00018560745	0.99981445
0.99985695	0.00014300246
0.99877495	0.0012249892
0.00025437097	0.99974567
0.9998586	0.00014135703
0.00019431503	0.99980575
0.99985504	0.00014489872
0.00019781795	0.9998022
0.00020423972	0.99979573
0.00021600214	0.99978405
0.9997216	0.00027836784
0.00022718434	0.99977285
0.00018471868	0.9998153
0.99984634	0.00015358435
0.9997887	0.00021131823
0.9998559	0.00014409736
0.00018415698	0.9998159
0.00019437246	0.9998056
0.9998416	0.00015843683
0.00019119908	0.99980885
0.00028991254	0.99971
0.00018352277	0.9998165
0.9998535	0.0001464877
0.00018339297	0.9998166
0.9998056	0.00019441676
0.00021018847	0.9997898
0.9998474	0.00015253137
0.00018462676	0.9998154
0.00018827882	0.9998117
0.9998273	0.00017266322
0.99983656	0.00016344755
0.0001845326	0.9998155
0.9998481	0.00015183381
0.00019899159	0.999801
0.999798	0.00020202078
0.0007725332	0.9992275
0.99984884	0.0001511177
0.99983895	0.00016098176
0.99983144	0.00016849891
0.9998524	0.00014753526
0.00033459323	0.9996654
0.99985254	0.00014739773
0.00021597288	0.99978405
0.99982613	0.00017394706
0.0002212558	0.9997788
0.999846	0.0001540261
0.00019989927	0.99980015
0.9998066	0.00019347349
0.99973947	0.00026049424
0.00019210912	0.9998079
0.0002051739	0.9997949
0.00029295	0.99970704
0.00028176318	0.99971825
0.9998522	0.00014780916
0.00018606408	0.999814
0.99960595	0.0003940287
0.0001947866	0.9998053
0.9987263	0.0012736201
0.00018905362	0.999811
0.00018899971	0.999811
0.00019288572	0.9998072
0.0002055965	0.9997944
0.999634	0.00036593064
0.9998567	0.00014327024
0.00019175338	0.99980825
0.00018723903	0.9998128
0.99983525	0.00016473667
0.00018569115	0.99981433
0.9998547	0.00014532199
0.9997713	0.0002287046
0.0004012371	0.9995988
0.00019113472	0.99980885
0.9997501	0.0002498835
0.00019041348	0.99980956
0.99984944	0.00015050452
0.99984443	0.00015552551
0.9998504	0.00014957202
0.99924976	0.0007502407
0.99986017	0.00013979235
0.999838	0.00016200331
0.00068265316	0.9993174
0.9998549	0.00014501647
0.99984	0.00015991603
0.00029210077	0.9997079
0.9996946	0.0003054476
0.0005654422	0.99943453
0.0002047834	0.99979526
0.9998522	0.00014782889
0.00020069814	0.9997993
0.0001832956	0.9998167
0.00018953462	0.9998105
0.00025170343	0.9997483
0.00025690085	0.99974304
0.9998448	0.00015522017
0.99867934	0.0013205957
0.050020456	0.94997954
0.999859	0.00014105866
0.00018435286	0.99981564
0.99878365	0.0012163033
0.9998522	0.00014774305
0.0015826556	0.9984174
0.00024726844	0.9997527
0.9998534	0.00014660985
0.9998437	0.00015627088
0.99977463	0.00022536088
0.994351	0.005648956
0.9998466	0.00015343155
0.99984956	0.00015038546
0.99978215	0.00021783708
0.9998448	0.00015518452
0.9997429	0.00025709372
0.00032150088	0.9996785
0.99980253	0.00019748174
0.99984264	0.0001572763
0.64222664	0.35777336
0.99985385	0.00014616066
0.00020595966	0.99979407
0.9996474	0.00035256628
0.00018664583	0.9998134
0.99984205	0.00015791497
0.99983215	0.00016783955
0.0002627842	0.9997372
0.00025745205	0.99974257
0.99984086	0.0001590609
0.99972254	0.0002774754
0.9998596	0.00014037995
0.9998264	0.00017363847
0.00018377545	0.99981624
0.99982053	0.00017946397
0.0002770416	0.9997229
0.99963224	0.0003677352
0.9998367	0.0001632734
0.9998305	0.00016949816
0.0001823266	0.99981767
0.9998597	0.00014034678
0.00019502036	0.99980503
0.00021054973	0.9997894
0.9996811	0.0003189043
0.00019208825	0.9998079
0.00018848396	0.9998116
0.00019258194	0.9998074
0.99977285	0.000227193
0.0002059412	0.99979407
0.0006043067	0.9993957
0.999856	0.0001439776
0.00026402282	0.999736
0.9998398	0.0001602294
0.99982965	0.0001703366
0.999762	0.00023802803
0.000318673	0.99968135
0.99985003	0.00014995977
0.99874985	0.0012500772
0.00018425901	0.99981576
0.00020104594	0.99979895
0.00021239386	0.9997876
0.99985576	0.0001441636
0.00020608008	0.99979395
0.00018701957	0.999813
0.9998505	0.00014944715
0.99985325	0.00014667891
0.00019971769	0.99980026
0.00019457236	0.9998054
0.9996209	0.00037905268
0.9998534	0.00014663501
0.9998573	0.00014271245
0.00037663872	0.9996233
0.00022175378	0.9997782
0.9998424	0.00015760164
0.99985564	0.00014437671
0.9989986	0.0010014232
0.9998066	0.00019339158
0.00037321183	0.99962676
0.000377553	0.99962246
0.00023813016	0.9997619
0.9998536	0.00014636596
0.0007344007	0.9992656
0.00018439119	0.99981564
0.9995578	0.00044220875
0.9998573	0.00014271845
0.99984694	0.00015307266
0.00019734245	0.99980265
0.00019735243	0.99980265
0.00023670068	0.9997633
0.00018301896	0.99981695
0.0002326591	0.99976736
0.0001953932	0.9998047
0.99985945	0.00014047234
0.00023565539	0.9997644
0.99984956	0.00015039608
0.0025891108	0.99741095
0.0003129313	0.9996871
0.9997813	0.0002186582
0.00019362332	0.99980634
0.00019584401	0.9998042
0.00028701933	0.999713
0.9998555	0.00014446057
0.9997943	0.00020572945
0.0005071339	0.9994929
0.0001997335	0.99980026
0.00020220365	0.99979776
0.0001956648	0.9998043
0.99985373	0.00014627974
0.9998529	0.00014710106
0.99984896	0.00015105071
0.9998553	0.0001447457
0.00019528979	0.9998047
0.00023798853	0.999762
0.00020782561	0.99979216
0.00023296985	0.999767
0.00023934111	0.9997607
0.9998498	0.0001501668
0.9998416	0.00015836144
0.00037635543	0.99962366
0.00018616806	0.99981385
0.9998559	0.00014412169
0.999022	0.0009780184
0.9998443	0.00015570835
0.00021495328	0.999785
0.0002007856	0.9997992
0.00018372711	0.99981636
0.99985194	0.00014801505
0.99981326	0.00018680001
0.00018610488	0.999814
0.9991788	0.00082120905
0.99979335	0.0002066369
0.9998448	0.00015515315
0.000217644	0.9997824
0.00018895594	0.9998111
0.9998332	0.00016668806
0.99900466	0.0009953385
0.00018731046	0.99981266
0.00022498754	0.999775
0.0005886007	0.99941146
0.9998404	0.00015960436
0.9998505	0.0001494701
0.9998317	0.00016828264
0.9998517	0.00014828927
0.00032004763	0.9996799
0.00019750622	0.99980253
0.99985075	0.00014919086
0.9998572	0.00014283211
0.99984705	0.00015289205
0.000187163	0.9998129
0.00018487884	0.99981517
0.00029655168	0.99970347
0.9998436	0.0001563761
0.00018816683	0.9998118
0.00023386632	0.9997662
0.0001979791	0.99980205
0.9998492	0.00015081785
0.00019158561	0.9998085
0.999851	0.0001489826
0.00020105706	0.99979895
0.00018611799	0.99981385
0.9998585	0.00014143428
0.9998147	0.00018532872
0.00022012876	0.9997799
0.9998565	0.0001434927
0.9998522	0.0001477959
0.9991949	0.00080514135
0.9966814	0.0033185391
0.9998087	0.0001913417
0.0002142445	0.9997857
0.0002488811	0.99975115
0.9998548	0.00014517157
0.5709532	0.4290468
0.9998287	0.00017128304
0.00019346114	0.9998066
0.99985206	0.00014797147
0.0001846956	0.9998153
0.9997563	0.00024370896
0.9998222	0.00017788332
0.00019574897	0.9998043
0.00020642384	0.9997936
0.9998596	0.00014038196
0.9997571	0.00024288129
0.00018672127	0.99981326
0.00020299916	0.99979705
0.9996618	0.0003382439
0.00025720574	0.9997428
0.00018546502	0.99981457
0.999255	0.00074499566
0.99983764	0.00016233641
0.99862444	0.0013755503
0.99954623	0.00045376254
0.00029974463	0.9997003
0.9998462	0.0001537929
0.99984896	0.00015098564
0.00023771593	0.99976224
0.00019185689	0.99980813
0.9991516	0.00084846636
0.00018514047	0.9998149
0.0002959464	0.99970406
0.00019820574	0.9998018
0.99984086	0.00015914967
0.0005700663	0.9994299
0.99985695	0.00014305566
0.9994685	0.0005314795
0.9998517	0.00014825589
0.9997955	0.00020447005
0.00018978817	0.9998103
0.9998468	0.00015313849
0.00020758875	0.9997924
0.99978155	0.00021841857
0.99982446	0.00017559816
0.0003113054	0.99968874
0.00018230852	0.99981767
0.00020755176	0.9997925
0.9998467	0.00015324351
0.0008076875	0.9991923
0.99984574	0.00015428952
0.9998547	0.00014526088
0.99985135	0.00014868926
0.9998419	0.00015800714
0.99985385	0.00014613222
0.00018500106	0.99981505
0.99984753	0.0001524517
0.99956244	0.00043759673
0.9998363	0.0001635888
0.00019617142	0.99980384
0.00020366549	0.99979633
0.00019458924	0.9998054
0.0005104778	0.99948955
0.99985063	0.00014940098
0.0002122412	0.99978775
0.00018488307	0.99981517
0.00027422034	0.99972576
0.00020054624	0.99979943
0.0002651403	0.9997348
0.99984396	0.00015606581
0.999819	0.00018107556
0.99984586	0.00015410424
0.00027706326	0.9997229
0.0005271253	0.9994729
0.00018467623	0.9998154
0.00018574005	0.99981433
0.00019406878	0.999806
0.99985385	0.0001461417
0.00020542798	0.99979454
0.9993505	0.00064956234
0.00020504992	0.999795
0.00080348464	0.99919647
0.9998553	0.00014473329
0.99980205	0.00019795587
0.00020492657	0.99979514
0.00018901161	0.999811
0.00018752636	0.99981254
0.005878092	0.99412185
0.00019684031	0.9998031
0.00020373717	0.99979633
0.0002343614	0.9997657
0.00019501144	0.99980503
0.00021398689	0.9997861
0.00020954116	0.9997905
0.99973446	0.0002655833
0.00019285463	0.9998072
0.99984956	0.00015037139
0.9998573	0.00014265599
0.9998497	0.00015027625
0.9998516	0.00014843681
0.9997775	0.00022245791
0.00019229572	0.9998078
0.0002060915	0.99979395
0.00020052026	0.99979955
0.00024069585	0.99975926
0.9984812	0.0015188408
0.99940944	0.000590559
0.999853	0.00014697321
0.00018843668	0.9998116
0.00018718067	0.9998129
0.99985814	0.00014186189
0.00018829318	0.9998117
0.9998405	0.00015949468
0.00038757367	0.9996125
0.00018638634	0.9998136
0.9997917	0.00020836291
0.0001898468	0.99981016
0.9998512	0.00014870116
0.0015903383	0.9984097
0.9998479	0.0001521077
0.0001871869	0.9998128
0.00020645693	0.9997936
0.00018461143	0.9998154
0.00028330073	0.9997167
0.9998555	0.0001444319
0.00019892595	0.9998011
0.999856	0.00014393943
0.9998221	0.00017799666
0.9998522	0.00014784242
0.9993943	0.0006057041
0.99985576	0.00014421064
0.00020998938	0.99979
0.9998553	0.00014474985
0.99984014	0.00015984713
0.0003142084	0.99968576
0.00018743123	0.99981254
0.99986005	0.00013987861
0.00018674265	0.99981326
0.99980205	0.00019800704
0.999796	0.00020402331
0.99940383	0.00059612846
0.999845	0.00015497943
0.9998287	0.00017126556
0.99985063	0.00014932264
0.99984694	0.0001530531
0.99985576	0.00014428189
0.9998253	0.00017469967
0.9998443	0.00015562862
0.00021064212	0.9997894
0.0001889925	0.999811
0.9998536	0.00014631795
0.9998523	0.00014773392
0.9998492	0.0001507201
0.00018501394	0.99981505
